id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651795760,2.6,1161114069,161,1492483121000000000,-9.371749028408889,-0.12295097536421833
5651795764,2.4,1161114069,161,1492483122000000000,-9.371471250631112,-0.19313541132448203
5651795766,2.2,1161114069,161,1492483123000000000,-9.371193472853333,-0.2633198472847456
5651795863,1.8,1161114069,161,1492483124000000000,-9.370915695075556,-0.40368871920527294
5651795861,2.0,1161114069,161,1492483124000000000,-9.370915695075556,-0.3335042832450093
5651795865,1.6,1161114069,161,1492483125000000000,-9.370637917297778,-0.4738731551655366
5651799641,1.8,1161114069,161,1492483222000000000,-9.343693472853333,-0.40368871920527294
5651803150,2.0,1161114069,161,1492483300000000000,-9.322026806186667,-0.3335042832450093
5651803152,2.2,1161114069,161,1492483302000000000,-9.321471250631111,-0.2633198472847456
5651803253,2.4,1161114069,161,1492483303000000000,-9.321193472853333,-0.19313541132448203
5651803255,2.6,1161114069,161,1492483303000000000,-9.321193472853333,-0.12295097536421833
5651803256,2.8,1161114069,161,1492483304000000000,-9.320915695075556,-0.05276653940395477
5651803350,3.0,1161114069,161,1492483305000000000,-9.320637917297777,0.017417896556308942
5651803584,3.2,1161114069,161,1492483312000000000,-9.318693472853333,0.08760233251657265
5651803926,3.0,1161114069,161,1492483319000000000,-9.31674902840889,0.017417896556308942
5651812760,2.8,1161114069,161,1492483531000000000,-9.25786013952,-0.05276653940395477
5651812808,2.4,1161114069,161,1492483532000000000,-9.257582361742223,-0.19313541132448203
5651812805,2.6,1161114069,161,1492483532000000000,-9.257582361742223,-0.12295097536421833
5651812811,2.2,1161114069,161,1492483533000000000,-9.257304583964444,-0.2633198472847456
5651812926,2.0,1161114069,161,1492483534000000000,-9.257026806186667,-0.3335042832450093
5651812928,1.8,1161114069,161,1492483535000000000,-9.256749028408889,-0.40368871920527294
5651822000,2.0,1161114069,161,1492483710000000000,-9.208137917297778,-0.3335042832450093
5651822056,2.2,1161114069,161,1492483711000000000,-9.20786013952,-0.2633198472847456
5651822059,2.4,1161114069,161,1492483712000000000,-9.207582361742222,-0.19313541132448203
5651822061,2.6,1161114069,161,1492483713000000000,-9.207304583964444,-0.12295097536421833
5651824469,2.8,1161114069,161,1492483713000000000,-9.207304583964444,-0.05276653940395477
5651824476,3.0,1161114069,161,1492483716000000000,-9.206471250631111,0.017417896556308942
5651824478,3.2,1161114069,161,1492483722000000000,-9.204804583964444,0.08760233251657265
5651824479,3.0,1161114069,161,1492483728000000000,-9.203137917297777,0.017417896556308942
5651827323,2.8,1161114069,161,1492483847000000000,-9.170082361742223,-0.05276653940395477
5651829279,2.6,1161114069,161,1492483889000000000,-9.158415695075556,-0.12295097536421833
5651829280,2.4,1161114069,161,1492483889000000000,-9.158415695075556,-0.19313541132448203
5651829282,2.2,1161114069,161,1492483890000000000,-9.158137917297777,-0.2633198472847456
5651829344,2.0,1161114069,161,1492483891000000000,-9.15786013952,-0.3335042832450093
5651829347,1.8,1161114069,161,1492483891000000000,-9.15786013952,-0.40368871920527294
5651829349,1.6,1161114069,161,1492483892000000000,-9.157582361742222,-0.4738731551655366
5651837272,1.8,1161114069,161,1492484069000000000,-9.108415695075555,-0.40368871920527294
5651837274,2.0,1161114069,161,1492484070000000000,-9.108137917297778,-0.3335042832450093
5651837401,2.2,1161114069,161,1492484070000000000,-9.108137917297778,-0.2633198472847456
5651837403,2.4,1161114069,161,1492484071000000000,-9.10786013952,-0.19313541132448203
5651837405,2.6,1161114069,161,1492484072000000000,-9.107582361742223,-0.12295097536421833
5651837503,2.8,1161114069,161,1492484074000000000,-9.107026806186667,-0.05276653940395477
5651849246,2.6,1161114069,161,1492484360000000000,-9.027582361742223,-0.12295097536421833
5651849248,2.4,1161114069,161,1492484361000000000,-9.027304583964444,-0.19313541132448203
5651849251,2.2,1161114069,161,1492484361000000000,-9.027304583964444,-0.2633198472847456
5651849277,2.0,1161114069,161,1492484362000000000,-9.027026806186667,-0.3335042832450093
5651849279,1.6,1161114069,161,1492484363000000000,-9.026749028408888,-0.4738731551655366
5651849282,1.4,1161114069,161,1492484364000000000,-9.026471250631111,-0.5440575911258003
5651856702,1.6,1161114069,161,1492484539000000000,-8.97786013952,-0.4738731551655366
5651856704,1.8,1161114069,161,1492484540000000000,-8.977582361742222,-0.40368871920527294
5651856775,2.0,1161114069,161,1492484541000000000,-8.977304583964445,-0.3335042832450093
5651856776,2.2,1161114069,161,1492484542000000000,-8.977026806186666,-0.2633198472847456
5651856778,2.4,1161114069,161,1492484543000000000,-8.97674902840889,-0.19313541132448203
5651856880,2.6,1161114069,161,1492484544000000000,-8.97647125063111,-0.12295097536421833
5651856995,2.6,1161114069,161,1492484547000000000,-8.975637917297778,-0.12295097536421833
5651856994,2.8,1161114069,161,1492484547000000000,-8.975637917297778,-0.05276653940395477
5651857118,2.8,1161114069,161,1492484549000000000,-8.975082361742222,-0.05276653940395477
5651857781,2.6,1161114069,161,1492484566000000000,-8.97036013952,-0.12295097536421833
5651859116,2.8,1161114069,161,1492484595000000000,-8.962304583964444,-0.05276653940395477
5651862265,3.0,1161114069,161,1492484674000000000,-8.94036013952,0.017417896556308942
5651864079,2.8,1161114069,161,1492484717000000000,-8.928415695075556,-0.05276653940395477
5651864081,2.6,1161114069,161,1492484718000000000,-8.928137917297779,-0.12295097536421833
5651864085,2.4,1161114069,161,1492484719000000000,-8.92786013952,-0.19313541132448203
5651864087,2.2,1161114069,161,1492484719000000000,-8.92786013952,-0.2633198472847456
5651864178,2.0,1161114069,161,1492484720000000000,-8.927582361742223,-0.3335042832450093
5651864181,1.6,1161114069,161,1492484721000000000,-8.927304583964444,-0.4738731551655366
5651864751,1.8,1161114069,161,1492484733000000000,-8.92397125063111,-0.40368871920527294
5651864752,1.6,1161114069,161,1492484734000000000,-8.923693472853333,-0.4738731551655366
5651865467,1.8,1161114069,161,1492484750000000000,-8.919249028408888,-0.40368871920527294
5651865665,1.6,1161114069,161,1492484754000000000,-8.918137917297777,-0.4738731551655366
5651865667,1.8,1161114069,161,1492484755000000000,-8.91786013952,-0.40368871920527294
5651865729,1.6,1161114069,161,1492484758000000000,-8.917026806186668,-0.4738731551655366
5651866855,1.8,1161114069,161,1492484780000000000,-8.910915695075555,-0.40368871920527294
5651866857,1.6,1161114069,161,1492484782000000000,-8.91036013952,-0.4738731551655366
5651867294,1.8,1161114069,161,1492484792000000000,-8.907582361742222,-0.40368871920527294
5651867295,1.6,1161114069,161,1492484793000000000,-8.907304583964445,-0.4738731551655366
5651871818,1.8,1161114069,161,1492484896000000000,-8.878693472853334,-0.40368871920527294
5651871819,2.0,1161114069,161,1492484897000000000,-8.878415695075555,-0.3335042832450093
5651871821,2.2,1161114069,161,1492484897000000000,-8.878415695075555,-0.2633198472847456
5651871824,2.4,1161114069,161,1492484898000000000,-8.878137917297778,-0.19313541132448203
5651871940,2.6,1161114069,161,1492484900000000000,-8.877582361742222,-0.12295097536421833
5651871942,2.8,1161114069,161,1492484901000000000,-8.877304583964445,-0.05276653940395477
5651872079,3.0,1161114069,161,1492484904000000000,-8.876471250631111,0.017417896556308942
5651878873,2.8,1161114069,161,1492485064000000000,-8.832026806186667,-0.05276653940395477
5651878875,2.6,1161114069,161,1492485065000000000,-8.83174902840889,-0.12295097536421833
5651878878,2.4,1161114069,161,1492485066000000000,-8.831471250631111,-0.19313541132448203
5651878956,2.2,1161114069,161,1492485067000000000,-8.831193472853334,-0.2633198472847456
5651878958,2.0,1161114069,161,1492485068000000000,-8.830915695075555,-0.3335042832450093
5651878961,1.8,1161114069,161,1492485068000000000,-8.830915695075555,-0.40368871920527294
5651879061,1.6,1161114069,161,1492485069000000000,-8.830637917297778,-0.4738731551655366
5651886471,1.8,1161114069,161,1492485244000000000,-8.782026806186666,-0.40368871920527294
5651886473,2.0,1161114069,161,1492485245000000000,-8.781749028408889,-0.3335042832450093
5651886474,2.2,1161114069,161,1492485245000000000,-8.781749028408889,-0.2633198472847456
5651886530,2.4,1161114069,161,1492485246000000000,-8.78147125063111,-0.19313541132448203
5651886536,2.6,1161114069,161,1492485248000000000,-8.780915695075555,-0.12295097536421833
5651886667,2.8,1161114069,161,1492485249000000000,-8.780637917297778,-0.05276653940395477
5651887037,3.0,1161114069,161,1492485252000000000,-8.779804583964445,0.017417896556308942
5651888291,2.8,1161114069,161,1492485270000000000,-8.774804583964444,-0.05276653940395477
5651888523,2.6,1161114069,161,1492485273000000000,-8.773971250631112,-0.12295097536421833
5651889936,2.8,1161114069,161,1492485307000000000,-8.764526806186666,-0.05276653940395477
5651900583,2.6,1161114069,161,1492485544000000000,-8.698693472853334,-0.12295097536421833
5651900585,2.4,1161114069,161,1492485545000000000,-8.698415695075555,-0.19313541132448203
5651900587,2.2,1161114069,161,1492485546000000000,-8.698137917297778,-0.2633198472847456
5651900644,2.0,1161114069,161,1492485546000000000,-8.698137917297778,-0.3335042832450093
5651900646,1.8,1161114069,161,1492485547000000000,-8.69786013952,-0.40368871920527294
5651900648,1.4,1161114069,161,1492485548000000000,-8.697582361742223,-0.5440575911258003
5651908024,1.6,1161114069,161,1492485723000000000,-8.648971250631112,-0.4738731551655366
5651908025,1.8,1161114069,161,1492485724000000000,-8.648693472853333,-0.40368871920527294
5651908126,2.0,1161114069,161,1492485726000000000,-8.648137917297777,-0.3335042832450093
5651908129,2.2,1161114069,161,1492485727000000000,-8.64786013952,-0.2633198472847456
5651908131,2.4,1161114069,161,1492485727000000000,-8.64786013952,-0.19313541132448203
5651908132,2.6,1161114069,161,1492485728000000000,-8.647582361742222,-0.12295097536421833
5651908313,2.8,1161114069,161,1492485732000000000,-8.64647125063111,-0.05276653940395477
5651908957,2.6,1161114069,161,1492485748000000000,-8.642026806186667,-0.12295097536421833
5651911213,2.8,1161114069,161,1492485806000000000,-8.625915695075555,-0.05276653940395477
5651911372,2.6,1161114069,161,1492485809000000000,-8.625082361742223,-0.12295097536421833
5651911373,2.8,1161114069,161,1492485811000000000,-8.624526806186667,-0.05276653940395477
5651911696,2.6,1161114069,161,1492485817000000000,-8.62286013952,-0.12295097536421833
5651911697,2.8,1161114069,161,1492485818000000000,-8.622582361742221,-0.05276653940395477
5651911698,2.6,1161114069,161,1492485819000000000,-8.622304583964445,-0.12295097536421833
5651911776,2.8,1161114069,161,1492485820000000000,-8.622026806186666,-0.05276653940395477
5651917787,2.6,1161114069,161,1492485945000000000,-8.587304583964444,-0.12295097536421833
5651917790,2.4,1161114069,161,1492485945000000000,-8.587304583964444,-0.19313541132448203
5651917792,2.2,1161114069,161,1492485946000000000,-8.587026806186667,-0.2633198472847456
5651917850,1.6,1161114069,161,1492485947000000000,-8.586749028408889,-0.4738731551655366
5651917847,1.8,1161114069,161,1492485947000000000,-8.586749028408889,-0.40368871920527294
5651917852,1.4,1161114069,161,1492485948000000000,-8.586471250631112,-0.5440575911258003
5651925610,1.6,1161114069,161,1492486124000000000,-8.537582361742222,-0.4738731551655366
5651925613,1.8,1161114069,161,1492486125000000000,-8.537304583964444,-0.40368871920527294
5651925614,2.0,1161114069,161,1492486126000000000,-8.537026806186667,-0.3335042832450093
5651925627,2.2,1161114069,161,1492486127000000000,-8.536749028408888,-0.2633198472847456
5651925630,2.4,1161114069,161,1492486128000000000,-8.536471250631111,-0.19313541132448203
5651925631,2.6,1161114069,161,1492486129000000000,-8.536193472853334,-0.12295097536421833
5651925633,2.8,1161114069,161,1492486134000000000,-8.534804583964444,-0.05276653940395477
5651926131,2.6,1161114069,161,1492486146000000000,-8.53147125063111,-0.12295097536421833
5651926313,2.8,1161114069,161,1492486148000000000,-8.530915695075555,-0.05276653940395477
5651926484,3.0,1161114069,161,1492486152000000000,-8.529804583964445,0.017417896556308942
5651932990,2.6,1161114069,161,1492486313000000000,-8.485082361742222,-0.12295097536421833
5651932992,2.4,1161114069,161,1492486314000000000,-8.484804583964445,-0.19313541132448203
5651933071,2.2,1161114069,161,1492486315000000000,-8.484526806186667,-0.2633198472847456
5651933074,2.0,1161114069,161,1492486316000000000,-8.48424902840889,-0.3335042832450093
5651933076,1.8,1161114069,161,1492486316000000000,-8.48424902840889,-0.40368871920527294
5651933177,1.6,1161114069,161,1492486317000000000,-8.483971250631111,-0.4738731551655366
5651938115,1.8,1161114069,161,1492486439000000000,-8.450082361742222,-0.40368871920527294
5651939757,2.0,1161114069,161,1492486483000000000,-8.43786013952,-0.3335042832450093
5651939759,2.2,1161114069,161,1492486483000000000,-8.43786013952,-0.2633198472847456
5651939860,2.4,1161114069,161,1492486485000000000,-8.437304583964444,-0.19313541132448203
5651939861,2.6,1161114069,161,1492486486000000000,-8.437026806186667,-0.12295097536421833
5651940127,2.8,1161114069,161,1492486490000000000,-8.435915695075556,-0.05276653940395477
5651940264,2.6,1161114069,161,1492486497000000000,-8.433971250631112,-0.12295097536421833
5651944989,2.4,1161114069,161,1492486614000000000,-8.401471250631111,-0.19313541132448203
5651944991,2.2,1161114069,161,1492486616000000000,-8.400915695075556,-0.2633198472847456
5651945048,2.0,1161114069,161,1492486617000000000,-8.400637917297777,-0.3335042832450093
5651945052,1.8,1161114069,161,1492486618000000000,-8.40036013952,-0.40368871920527294
5651949799,1.6,1161114069,161,1492486743000000000,-8.365637917297779,-0.4738731551655366
5651950241,1.4,1161114069,161,1492486755000000000,-8.362304583964445,-0.5440575911258003
5651950557,1.6,1161114069,161,1492486763000000000,-8.360082361742222,-0.4738731551655366
5651951742,1.8,1161114069,161,1492486794000000000,-8.35147125063111,-0.40368871920527294
5651951744,2.0,1161114069,161,1492486795000000000,-8.351193472853334,-0.3335042832450093
5651951822,2.4,1161114069,161,1492486797000000000,-8.350637917297778,-0.19313541132448203
5651951820,2.2,1161114069,161,1492486797000000000,-8.350637917297778,-0.2633198472847456
5651952134,2.6,1161114069,161,1492486805000000000,-8.348415695075555,-0.12295097536421833
5651952336,2.4,1161114069,161,1492486807000000000,-8.34786013952,-0.19313541132448203
5651958885,2.2,1161114069,161,1492486971000000000,-8.302304583964444,-0.2633198472847456
5651958887,2.0,1161114069,161,1492486972000000000,-8.302026806186667,-0.3335042832450093
5651958943,1.8,1161114069,161,1492486973000000000,-8.301749028408889,-0.40368871920527294
5651958946,1.6,1161114069,161,1492486975000000000,-8.301193472853333,-0.4738731551655366
5651967321,1.8,1161114069,161,1492487151000000000,-8.252304583964445,-0.40368871920527294
5651967324,2.0,1161114069,161,1492487152000000000,-8.252026806186667,-0.3335042832450093
5651967370,2.2,1161114069,161,1492487153000000000,-8.25174902840889,-0.2633198472847456
5651967372,2.4,1161114069,161,1492487154000000000,-8.251471250631111,-0.19313541132448203
5651967644,2.6,1161114069,161,1492487160000000000,-8.249804583964444,-0.12295097536421833
5651968260,2.4,1161114069,161,1492487175000000000,-8.245637917297778,-0.19313541132448203
5651975230,2.6,1161114069,161,1492487327000000000,-8.203415695075556,-0.12295097536421833
5651975231,2.4,1161114069,161,1492487328000000000,-8.203137917297777,-0.19313541132448203
5651975669,2.2,1161114069,161,1492487341000000000,-8.199526806186666,-0.2633198472847456
