id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652048173,74.5,1161115029,115,1492488858000000000,-7.778137917297777,-0.3736120182886996
5652048414,73.5,1161115029,115,1492488865000000000,-7.7761934728533335,-0.5453135205747871
5652048922,72.5,1161115029,115,1492488876000000000,-7.7731379172977775,-0.7170150228608745
5652050754,73.5,1161115029,115,1492488916000000000,-7.762026806186666,-0.5453135205747871
5652051601,74.5,1161115029,115,1492488938000000000,-7.755915695075555,-0.3736120182886996
5652052998,75.5,1161115029,115,1492488971000000000,-7.746749028408889,-0.20191051600261217
5652054296,76.5,1161115029,115,1492489005000000000,-7.737304583964445,-0.03020901371652471
5652055679,77.5,1161115029,115,1492489039000000000,-7.72786013952,0.14149248856956273
5652057339,78.5,1161115029,115,1492489075000000000,-7.71786013952,0.3131939908556502
5652059443,79.5,1161115029,115,1492489127000000000,-7.703415695075556,0.48489549314173763
5652062518,80.5,1161115029,115,1492489186000000000,-7.687026806186666,0.6565969954278251
5652065181,81.5,1161115029,115,1492489249000000000,-7.669526806186667,0.8282984977139125
5652070607,82.5,1161115029,115,1492489369000000000,-7.636193472853333,1.0
5652081198,81.5,1161115029,115,1492489592000000000,-7.574249028408889,0.8282984977139125
5652086748,80.5,1161115029,115,1492489730000000000,-7.5359156950755555,0.6565969954278251
5652086975,79.5,1161115029,115,1492489736000000000,-7.5342490284088885,0.48489549314173763
5652087234,78.5,1161115029,115,1492489742000000000,-7.5325823617422225,0.3131939908556502
5652087839,77.5,1161115029,115,1492489757000000000,-7.528415695075555,0.14149248856956273
5652088175,76.5,1161115029,115,1492489765000000000,-7.5261934728533335,-0.03020901371652471
5652088428,75.5,1161115029,115,1492489773000000000,-7.523971250631111,-0.20191051600261217
5652088804,74.5,1161115029,115,1492489782000000000,-7.521471250631111,-0.3736120182886996
5652089444,73.5,1161115029,115,1492489794000000000,-7.518137917297778,-0.5453135205747871
5652091547,74.5,1161115029,115,1492489843000000000,-7.504526806186667,-0.3736120182886996
5652092404,75.5,1161115029,115,1492489867000000000,-7.49786013952,-0.20191051600261217
5652093817,76.5,1161115029,115,1492489906000000000,-7.487026806186667,-0.03020901371652471
5652095363,77.5,1161115029,115,1492489945000000000,-7.476193472853334,0.14149248856956273
5652096811,78.5,1161115029,115,1492489982000000000,-7.465915695075555,0.3131939908556502
5652098749,79.5,1161115029,115,1492490031000000000,-7.452304583964445,0.48489549314173763
5652101633,80.5,1161115029,115,1492490083000000000,-7.43786013952,0.6565969954278251
5652104418,81.5,1161115029,115,1492490155000000000,-7.41786013952,0.8282984977139125
5652110261,82.5,1161115029,115,1492490283000000000,-7.382304583964444,1.0
5652119155,81.5,1161115029,115,1492490485000000000,-7.326193472853333,0.8282984977139125
5652126518,80.5,1161115029,115,1492490673000000000,-7.273971250631111,0.6565969954278251
5652128462,79.5,1161115029,115,1492490707000000000,-7.264526806186667,0.48489549314173763
5652128692,78.5,1161115029,115,1492490711000000000,-7.2634156950755555,0.3131939908556502
5652128854,77.5,1161115029,115,1492490716000000000,-7.262026806186666,0.14149248856956273
5652129704,76.5,1161115029,115,1492490733000000000,-7.257304583964444,-0.03020901371652471
5652130140,75.5,1161115029,115,1492490748000000000,-7.253137917297778,-0.20191051600261217
5652130529,74.5,1161115029,115,1492490755000000000,-7.251193472853333,-0.3736120182886996
5652131161,73.5,1161115029,115,1492490772000000000,-7.246471250631111,-0.5453135205747871
5652131501,72.5,1161115029,115,1492490780000000000,-7.2442490284088885,-0.7170150228608745
5652133383,73.5,1161115029,115,1492490824000000000,-7.232026806186667,-0.5453135205747871
5652134249,74.5,1161115029,115,1492490844000000000,-7.2264712506311115,-0.3736120182886996
5652135791,75.5,1161115029,115,1492490881000000000,-7.216193472853333,-0.20191051600261217
5652137133,76.5,1161115029,115,1492490913000000000,-7.2073045839644445,-0.03020901371652471
5652138783,77.5,1161115029,115,1492490950000000000,-7.197026806186667,0.14149248856956273
5652140878,78.5,1161115029,115,1492490995000000000,-7.184526806186667,0.3131939908556502
5652143027,79.5,1161115029,115,1492491044000000000,-7.170915695075555,0.48489549314173763
5652145609,80.5,1161115029,115,1492491105000000000,-7.153971250631111,0.6565969954278251
5652148027,81.5,1161115029,115,1492491163000000000,-7.13786013952,0.8282984977139125
5652152596,82.5,1161115029,115,1492491271000000000,-7.10786013952,1.0
5652163998,81.5,1161115029,115,1492491527000000000,-7.036749028408889,0.8282984977139125
5652170517,80.5,1161115029,115,1492491686000000000,-6.9925823617422225,0.6565969954278251
5652170979,79.5,1161115029,115,1492491696000000000,-6.989804583964444,0.48489549314173763
5652171152,78.5,1161115029,115,1492491701000000000,-6.988415695075555,0.3131939908556502
5652171501,77.5,1161115029,115,1492491711000000000,-6.985637917297778,0.14149248856956273
5652171920,76.5,1161115029,115,1492491721000000000,-6.98286013952,-0.03020901371652471
5652172401,75.5,1161115029,115,1492491733000000000,-6.979526806186667,-0.20191051600261217
5652172835,74.5,1161115029,115,1492491742000000000,-6.977026806186666,-0.3736120182886996
5652173864,73.5,1161115029,115,1492491758000000000,-6.972582361742222,-0.5453135205747871
5652174270,72.5,1161115029,115,1492491767000000000,-6.9700823617422225,-0.7170150228608745
5652175246,73.5,1161115029,115,1492491792000000000,-6.963137917297778,-0.5453135205747871
5652176898,74.5,1161115029,115,1492491817000000000,-6.956193472853333,-0.3736120182886996
5652178032,75.5,1161115029,115,1492491855000000000,-6.945637917297778,-0.20191051600261217
5652179634,76.5,1161115029,115,1492491883000000000,-6.93786013952,-0.03020901371652471
5652180698,77.5,1161115029,115,1492491920000000000,-6.927582361742222,0.14149248856956273
5652182547,78.5,1161115029,115,1492491963000000000,-6.9156379172977775,0.3131939908556502
5652184495,79.5,1161115029,115,1492492007000000000,-6.903415695075555,0.48489549314173763
5652186947,80.5,1161115029,115,1492492065000000000,-6.887304583964444,0.6565969954278251
5652189856,81.5,1161115029,115,1492492135000000000,-6.86786013952,0.8282984977139125
5652195316,82.5,1161115029,115,1492492267000000000,-6.831193472853333,1.0
5652205105,81.5,1161115029,115,1492492472000000000,-6.774249028408889,0.8282984977139125
5652212947,80.5,1161115029,115,1492492659000000000,-6.722304583964444,0.6565969954278251
5652214580,79.5,1161115029,115,1492492696000000000,-6.712026806186667,0.48489549314173763
5652214652,78.5,1161115029,115,1492492700000000000,-6.710915695075555,0.3131939908556502
5652214899,77.5,1161115029,115,1492492704000000000,-6.709804583964444,0.14149248856956273
5652215390,76.5,1161115029,115,1492492718000000000,-6.705915695075555,-0.03020901371652471
5652216075,75.5,1161115029,115,1492492733000000000,-6.701749028408889,-0.20191051600261217
5652216428,74.5,1161115029,115,1492492742000000000,-6.699249028408889,-0.3736120182886996
5652216770,73.5,1161115029,115,1492492750000000000,-6.697026806186667,-0.5453135205747871
5652217361,72.5,1161115029,115,1492492761000000000,-6.693971250631111,-0.7170150228608745
5652219974,73.5,1161115029,115,1492492820000000000,-6.677582361742222,-0.5453135205747871
5652220881,74.5,1161115029,115,1492492840000000000,-6.6720268061866665,-0.3736120182886996
5652222210,75.5,1161115029,115,1492492871000000000,-6.663415695075556,-0.20191051600261217
5652223570,76.5,1161115029,115,1492492900000000000,-6.65536013952,-0.03020901371652471
5652224987,77.5,1161115029,115,1492492936000000000,-6.64536013952,0.14149248856956273
5652227036,78.5,1161115029,115,1492492987000000000,-6.631193472853333,0.3131939908556502
5652229109,79.5,1161115029,115,1492493031000000000,-6.618971250631111,0.48489549314173763
5652231757,80.5,1161115029,115,1492493088000000000,-6.6031379172977775,0.6565969954278251
5652234955,81.5,1161115029,115,1492493162000000000,-6.582582361742222,0.8282984977139125
5652239707,82.5,1161115029,115,1492493264000000000,-6.554249028408889,1.0
5652252349,81.5,1161115029,115,1492493534000000000,-6.479249028408889,0.8282984977139125
5652259998,80.5,1161115029,115,1492493709000000000,-6.430637917297778,0.6565969954278251
5652263726,79.5,1161115029,115,1492493797000000000,-6.406193472853333,0.48489549314173763
5652263870,78.5,1161115029,115,1492493802000000000,-6.404804583964444,0.3131939908556502
5652264241,77.5,1161115029,115,1492493808000000000,-6.403137917297777,0.14149248856956273
5652264754,76.5,1161115029,115,1492493818000000000,-6.40036013952,-0.03020901371652471
5652265521,75.5,1161115029,115,1492493838000000000,-6.3948045839644445,-0.20191051600261217
5652266025,74.5,1161115029,115,1492493846000000000,-6.392582361742222,-0.3736120182886996
5652266491,73.5,1161115029,115,1492493855000000000,-6.390082361742222,-0.5453135205747871
5652267163,72.5,1161115029,115,1492493869000000000,-6.386193472853333,-0.7170150228608745
5652267746,71.5,1161115029,115,1492493879000000000,-6.383415695075556,-0.888716525146962
5652270162,72.5,1161115029,115,1492493902000000000,-6.377026806186667,-0.7170150228608745
5652271453,73.5,1161115029,115,1492493926000000000,-6.37036013952,-0.5453135205747871
5652272706,74.5,1161115029,115,1492493952000000000,-6.363137917297777,-0.3736120182886996
5652273846,75.5,1161115029,115,1492493975000000000,-6.356749028408889,-0.20191051600261217
5652275228,76.5,1161115029,115,1492494007000000000,-6.34786013952,-0.03020901371652471
5652276976,77.5,1161115029,115,1492494045000000000,-6.337304583964444,0.14149248856956273
5652279030,78.5,1161115029,115,1492494086000000000,-6.3259156950755555,0.3131939908556502
5652281224,79.5,1161115029,115,1492494137000000000,-6.311749028408889,0.48489549314173763
5652283840,80.5,1161115029,115,1492494196000000000,-6.29536013952,0.6565969954278251
5652287193,81.5,1161115029,115,1492494273000000000,-6.273971250631111,0.8282984977139125
5652291118,82.5,1161115029,115,1492494361000000000,-6.249526806186666,1.0
5652303868,81.5,1161115029,115,1492494637000000000,-6.17286013952,0.8282984977139125
5652312758,80.5,1161115029,115,1492494819000000000,-6.1223045839644445,0.6565969954278251
5652316293,79.5,1161115029,115,1492494900000000000,-6.099804583964445,0.48489549314173763
5652316565,78.5,1161115029,115,1492494906000000000,-6.098137917297778,0.3131939908556502
5652316819,77.5,1161115029,115,1492494912000000000,-6.096471250631111,0.14149248856956273
5652317182,76.5,1161115029,115,1492494920000000000,-6.094249028408889,-0.03020901371652471
5652317774,75.5,1161115029,115,1492494932000000000,-6.090915695075555,-0.20191051600261217
5652318569,74.5,1161115029,115,1492494949000000000,-6.086193472853333,-0.3736120182886996
5652318977,73.5,1161115029,115,1492494959000000000,-6.083415695075556,-0.5453135205747871
5652320109,72.5,1161115029,115,1492494972000000000,-6.079804583964444,-0.7170150228608745
5652320128,71.5,1161115029,115,1492494982000000000,-6.077026806186667,-0.888716525146962
5652320575,70.5,1161115029,115,1492494994000000000,-6.073693472853333,-1.0604180274330495
5652320993,69.5,1161115029,115,1492495003000000000,-6.071193472853333,-1.232119529719137
5652321449,70.5,1161115029,115,1492495015000000000,-6.06786013952,-1.0604180274330495
5652322093,71.5,1161115029,115,1492495028000000000,-6.064249028408889,-0.888716525146962
5652323183,72.5,1161115029,115,1492495052000000000,-6.057582361742222,-0.7170150228608745
5652324235,73.5,1161115029,115,1492495073000000000,-6.051749028408889,-0.5453135205747871
5652325265,74.5,1161115029,115,1492495096000000000,-6.04536013952,-0.3736120182886996
5652326735,75.5,1161115029,115,1492495131000000000,-6.035637917297778,-0.20191051600261217
5652328858,76.5,1161115029,115,1492495163000000000,-6.026749028408889,-0.03020901371652471
5652330802,77.5,1161115029,115,1492495204000000000,-6.01536013952,0.14149248856956273
5652332572,78.5,1161115029,115,1492495246000000000,-6.0036934728533335,0.3131939908556502
5652334893,79.5,1161115029,115,1492495296000000000,-5.989804583964444,0.48489549314173763
5652337834,80.5,1161115029,115,1492495359000000000,-5.972304583964444,0.6565969954278251
5652341414,81.5,1161115029,115,1492495437000000000,-5.950637917297778,0.8282984977139125
5652346935,82.5,1161115029,115,1492495554000000000,-5.918137917297778,1.0
5652361649,81.5,1161115029,115,1492495872000000000,-5.829804583964444,0.8282984977139125
5652369342,80.5,1161115029,115,1492496054000000000,-5.779249028408889,0.6565969954278251
5652375267,79.5,1161115029,115,1492496189000000000,-5.741749028408889,0.48489549314173763
5652375348,78.5,1161115029,115,1492496194000000000,-5.74036013952,0.3131939908556502
5652375651,77.5,1161115029,115,1492496198000000000,-5.739249028408889,0.14149248856956273
5652375993,76.5,1161115029,115,1492496206000000000,-5.737026806186667,-0.03020901371652471
5652378015,75.5,1161115029,115,1492496235000000000,-5.728971250631111,-0.20191051600261217
5652378234,74.5,1161115029,115,1492496238000000000,-5.7281379172977775,-0.3736120182886996
5652378593,73.5,1161115029,115,1492496245000000000,-5.726193472853334,-0.5453135205747871
5652382212,74.5,1161115029,115,1492496320000000000,-5.70536013952,-0.3736120182886996
5652383982,75.5,1161115029,115,1492496361000000000,-5.693971250631111,-0.20191051600261217
5652385479,76.5,1161115029,115,1492496393000000000,-5.685082361742222,-0.03020901371652471
5652387251,77.5,1161115029,115,1492496427000000000,-5.675637917297777,0.14149248856956273
5652389227,78.5,1161115029,115,1492496467000000000,-5.664526806186666,0.3131939908556502
5652391696,79.5,1161115029,115,1492496516000000000,-5.650915695075556,0.48489549314173763
5652394506,80.5,1161115029,115,1492496574000000000,-5.634804583964445,0.6565969954278251
5652397402,81.5,1161115029,115,1492496639000000000,-5.616749028408889,0.8282984977139125
5652405050,82.5,1161115029,115,1492496799000000000,-5.572304583964445,1.0
5652412084,81.5,1161115029,115,1492496933000000000,-5.535082361742222,0.8282984977139125
5652420791,80.5,1161115029,115,1492497117000000000,-5.483971250631111,0.6565969954278251
5652427053,79.5,1161115029,115,1492497238000000000,-5.45036013952,0.48489549314173763
5652427377,78.5,1161115029,115,1492497244000000000,-5.448693472853333,0.3131939908556502
5652427675,77.5,1161115029,115,1492497250000000000,-5.447026806186667,0.14149248856956273
5652427872,76.5,1161115029,115,1492497255000000000,-5.445637917297778,-0.03020901371652471
5652428577,75.5,1161115029,115,1492497270000000000,-5.441471250631111,-0.20191051600261217
5652429089,74.5,1161115029,115,1492497282000000000,-5.4381379172977775,-0.3736120182886996
5652429776,73.5,1161115029,115,1492497297000000000,-5.433971250631111,-0.5453135205747871
5652430429,72.5,1161115029,115,1492497311000000000,-5.4300823617422225,-0.7170150228608745
5652432508,73.5,1161115029,115,1492497350000000000,-5.419249028408889,-0.5453135205747871
5652433832,74.5,1161115029,115,1492497377000000000,-5.411749028408889,-0.3736120182886996
5652435064,75.5,1161115029,115,1492497406000000000,-5.403693472853333,-0.20191051600261217
5652436443,76.5,1161115029,115,1492497438000000000,-5.3948045839644445,-0.03020901371652471
5652438066,77.5,1161115029,115,1492497476000000000,-5.384249028408889,0.14149248856956273
5652439985,78.5,1161115029,115,1492497519000000000,-5.3723045839644445,0.3131939908556502
5652442756,79.5,1161115029,115,1492497580000000000,-5.35536013952,0.48489549314173763
