id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651792492,57.5,1161114056,115,1492483021000000000,-9.399526806186667,0.37922471704524663
5651793085,56.5,1161114056,115,1492483035000000000,-9.395637917297778,0.32279060041299634
5651794023,55.5,1161114056,115,1492483052000000000,-9.390915695075556,0.266356483780746
5651794698,54.5,1161114056,115,1492483074000000000,-9.384804583964444,0.20992236714849571
5651795102,53.5,1161114056,115,1492483085000000000,-9.381749028408889,0.1534882505162454
5651796179,52.5,1161114056,115,1492483110000000000,-9.374804583964444,0.0970541338839951
5651797062,51.5,1161114056,115,1492483135000000000,-9.36786013952,0.040620017251744786
5651798766,52.5,1161114056,115,1492483179000000000,-9.355637917297777,0.0970541338839951
5651799580,53.5,1161114056,115,1492483199000000000,-9.350082361742222,0.1534882505162454
5651800617,54.5,1161114056,115,1492483223000000000,-9.343415695075555,0.20992236714849571
5651801291,55.5,1161114056,115,1492483235000000000,-9.340082361742223,0.266356483780746
5651802160,56.5,1161114056,115,1492483258000000000,-9.333693472853334,0.32279060041299634
5651803266,57.5,1161114056,115,1492483284000000000,-9.32647125063111,0.37922471704524663
5651804338,58.5,1161114056,115,1492483308000000000,-9.319804583964444,0.4356588336774969
5651805509,59.5,1161114056,115,1492483339000000000,-9.311193472853333,0.49209295030974726
5651807305,60.5,1161114056,115,1492483373000000000,-9.301749028408889,0.5485270669419976
5651810884,59.5,1161114056,115,1492483461000000000,-9.277304583964444,0.49209295030974726
5651812195,58.5,1161114056,115,1492483486000000000,-9.27036013952,0.4356588336774969
5651812784,57.5,1161114056,115,1492483510000000000,-9.263693472853333,0.37922471704524663
5651813353,56.5,1161114056,115,1492483522000000000,-9.26036013952,0.32279060041299634
5651814153,55.5,1161114056,115,1492483541000000000,-9.255082361742222,0.266356483780746
5651815167,54.5,1161114056,115,1492483563000000000,-9.248971250631111,0.20992236714849571
5651816339,53.5,1161114056,115,1492483576000000000,-9.24536013952,0.1534882505162454
5651818137,54.5,1161114056,115,1492483617000000000,-9.233971250631111,0.20992236714849571
5651819942,55.5,1161114056,115,1492483634000000000,-9.229249028408889,0.266356483780746
5651820623,56.5,1161114056,115,1492483656000000000,-9.223137917297779,0.32279060041299634
5651821763,57.5,1161114056,115,1492483683000000000,-9.215637917297778,0.37922471704524663
5651824393,58.5,1161114056,115,1492483696000000000,-9.212026806186667,0.4356588336774969
5651824401,59.5,1161114056,115,1492483723000000000,-9.204526806186667,0.49209295030974726
5651824402,60.5,1161114056,115,1492483752000000000,-9.196471250631111,0.5485270669419976
5651826135,61.5,1161114056,115,1492483806000000000,-9.18147125063111,0.6049611835742479
5651828881,60.5,1161114056,115,1492483860000000000,-9.166471250631112,0.5485270669419976
5651829871,59.5,1161114056,115,1492483883000000000,-9.160082361742223,0.49209295030974726
5651830498,58.5,1161114056,115,1492483899000000000,-9.155637917297778,0.4356588336774969
5651831355,57.5,1161114056,115,1492483920000000000,-9.149804583964444,0.37922471704524663
5651832316,56.5,1161114056,115,1492483941000000000,-9.143971250631111,0.32279060041299634
5651833651,55.5,1161114056,115,1492483956000000000,-9.139804583964445,0.266356483780746
5651834480,54.5,1161114056,115,1492483977000000000,-9.133971250631111,0.20992236714849571
5651835097,53.5,1161114056,115,1492483991000000000,-9.130082361742222,0.1534882505162454
5651835873,52.5,1161114056,115,1492484010000000000,-9.124804583964444,0.0970541338839951
5651837005,53.5,1161114056,115,1492484042000000000,-9.115915695075556,0.1534882505162454
5651838030,54.5,1161114056,115,1492484062000000000,-9.11036013952,0.20992236714849571
5651838523,55.5,1161114056,115,1492484077000000000,-9.106193472853333,0.266356483780746
5651839280,56.5,1161114056,115,1492484097000000000,-9.100637917297778,0.32279060041299634
5651840090,57.5,1161114056,115,1492484121000000000,-9.09397125063111,0.37922471704524663
5651841243,58.5,1161114056,115,1492484148000000000,-9.086471250631112,0.4356588336774969
5651842045,59.5,1161114056,115,1492484172000000000,-9.079804583964444,0.49209295030974726
5651843255,60.5,1161114056,115,1492484204000000000,-9.070915695075556,0.5485270669419976
5651844708,61.5,1161114056,115,1492484243000000000,-9.060082361742221,0.6049611835742479
5651848498,60.5,1161114056,115,1492484332000000000,-9.03536013952,0.5485270669419976
5651849593,59.5,1161114056,115,1492484357000000000,-9.028415695075555,0.49209295030974726
5651850437,58.5,1161114056,115,1492484381000000000,-9.02174902840889,0.4356588336774969
5651851665,57.5,1161114056,115,1492484400000000000,-9.016471250631112,0.37922471704524663
5651852441,56.5,1161114056,115,1492484412000000000,-9.013137917297778,0.32279060041299634
5651853221,55.5,1161114056,115,1492484433000000000,-9.007304583964444,0.266356483780746
5651853629,54.5,1161114056,115,1492484445000000000,-9.00397125063111,0.20992236714849571
5651854678,53.5,1161114056,115,1492484470000000000,-8.997026806186666,0.1534882505162454
5651855728,52.5,1161114056,115,1492484496000000000,-8.989804583964444,0.0970541338839951
5651857383,53.5,1161114056,115,1492484534000000000,-8.979249028408889,0.1534882505162454
5651858208,54.5,1161114056,115,1492484554000000000,-8.973693472853334,0.20992236714849571
5651859019,55.5,1161114056,115,1492484572000000000,-8.968693472853333,0.266356483780746
5651859855,56.5,1161114056,115,1492484594000000000,-8.962582361742221,0.32279060041299634
5651860665,57.5,1161114056,115,1492484614000000000,-8.957026806186667,0.37922471704524663
5651861671,58.5,1161114056,115,1492484639000000000,-8.950082361742222,0.4356588336774969
5651862764,59.5,1161114056,115,1492484665000000000,-8.94286013952,0.49209295030974726
5651864061,60.5,1161114056,115,1492484696000000000,-8.934249028408889,0.5485270669419976
5651865497,61.5,1161114056,115,1492484730000000000,-8.924804583964445,0.6049611835742479
5651867905,62.5,1161114056,115,1492484786000000000,-8.909249028408889,0.6613953002064982
5651870355,61.5,1161114056,115,1492484840000000000,-8.89424902840889,0.6049611835742479
5651870796,60.5,1161114056,115,1492484852000000000,-8.890915695075556,0.5485270669419976
5651871953,59.5,1161114056,115,1492484879000000000,-8.883415695075556,0.49209295030974726
5651872743,58.5,1161114056,115,1492484898000000000,-8.878137917297778,0.4356588336774969
5651873108,57.5,1161114056,115,1492484907000000000,-8.875637917297778,0.37922471704524663
5651873938,56.5,1161114056,115,1492484929000000000,-8.869526806186666,0.32279060041299634
5651874500,55.5,1161114056,115,1492484941000000000,-8.866193472853332,0.266356483780746
5651875642,54.5,1161114056,115,1492484966000000000,-8.85924902840889,0.20992236714849571
5651877272,55.5,1161114056,115,1492485005000000000,-8.848415695075555,0.266356483780746
5651877984,56.5,1161114056,115,1492485024000000000,-8.843137917297778,0.32279060041299634
5651879060,57.5,1161114056,115,1492485049000000000,-8.836193472853333,0.37922471704524663
5651880105,58.5,1161114056,115,1492485072000000000,-8.829804583964444,0.4356588336774969
5651880863,59.5,1161114056,115,1492485088000000000,-8.82536013952,0.49209295030974726
5651882040,60.5,1161114056,115,1492485118000000000,-8.817026806186666,0.5485270669419976
5651883283,61.5,1161114056,115,1492485145000000000,-8.809526806186666,0.6049611835742479
5651885602,62.5,1161114056,115,1492485203000000000,-8.793415695075556,0.6613953002064982
5651889464,61.5,1161114056,115,1492485274000000000,-8.773693472853333,0.6049611835742479
5651890199,60.5,1161114056,115,1492485294000000000,-8.768137917297778,0.5485270669419976
5651891151,59.5,1161114056,115,1492485317000000000,-8.76174902840889,0.49209295030974726
5651891778,58.5,1161114056,115,1492485335000000000,-8.756749028408889,0.4356588336774969
5651892356,57.5,1161114056,115,1492485347000000000,-8.753415695075555,0.37922471704524663
5651893194,56.5,1161114056,115,1492485367000000000,-8.74786013952,0.32279060041299634
5651894160,55.5,1161114056,115,1492485390000000000,-8.741471250631111,0.266356483780746
5651894610,54.5,1161114056,115,1492485403000000000,-8.73786013952,0.20992236714849571
5651895979,53.5,1161114056,115,1492485424000000000,-8.732026806186667,0.1534882505162454
5651897481,54.5,1161114056,115,1492485459000000000,-8.722304583964444,0.20992236714849571
5651898759,55.5,1161114056,115,1492485479000000000,-8.71674902840889,0.266356483780746
5651899306,56.5,1161114056,115,1492485494000000000,-8.712582361742221,0.32279060041299634
5651900097,57.5,1161114056,115,1492485514000000000,-8.707026806186667,0.37922471704524663
5651901111,58.5,1161114056,115,1492485539000000000,-8.700082361742222,0.4356588336774969
5651902355,59.5,1161114056,115,1492485565000000000,-8.69286013952,0.49209295030974726
5651903386,60.5,1161114056,115,1492485593000000000,-8.685082361742221,0.5485270669419976
5651904593,61.5,1161114056,115,1492485624000000000,-8.676471250631112,0.6049611835742479
5651905913,62.5,1161114056,115,1492485659000000000,-8.666749028408889,0.6613953002064982
5651910469,61.5,1161114056,115,1492485767000000000,-8.63674902840889,0.6049611835742479
5651911523,60.5,1161114056,115,1492485793000000000,-8.629526806186666,0.5485270669419976
5651912188,59.5,1161114056,115,1492485806000000000,-8.625915695075555,0.49209295030974726
5651914036,58.5,1161114056,115,1492485827000000000,-8.620082361742222,0.4356588336774969
5651914461,57.5,1161114056,115,1492485837000000000,-8.617304583964444,0.37922471704524663
5651915416,56.5,1161114056,115,1492485857000000000,-8.61174902840889,0.32279060041299634
5651916115,55.5,1161114056,115,1492485881000000000,-8.605082361742221,0.266356483780746
5651916753,54.5,1161114056,115,1492485896000000000,-8.600915695075555,0.20992236714849571
5651917453,53.5,1161114056,115,1492485915000000000,-8.595637917297777,0.1534882505162454
5651918526,54.5,1161114056,115,1492485944000000000,-8.587582361742221,0.20992236714849571
5651919073,55.5,1161114056,115,1492485959000000000,-8.583415695075555,0.266356483780746
5651919851,56.5,1161114056,115,1492485976000000000,-8.578693472853333,0.32279060041299634
5651921944,55.5,1161114056,115,1492486028000000000,-8.56424902840889,0.266356483780746
5651922461,54.5,1161114056,115,1492486042000000000,-8.56036013952,0.20992236714849571
5651923885,55.5,1161114056,115,1492486073000000000,-8.551749028408889,0.266356483780746
5651924926,56.5,1161114056,115,1492486099000000000,-8.544526806186667,0.32279060041299634
5651925282,57.5,1161114056,115,1492486105000000000,-8.54286013952,0.37922471704524663
5651933089,56.5,1161114056,115,1492486294000000000,-8.49036013952,0.32279060041299634
5651945430,55.5,1161114056,115,1492486607000000000,-8.403415695075555,0.266356483780746
5651957164,54.5,1161114056,115,1492486904000000000,-8.320915695075556,0.20992236714849571
5651977815,53.5,1161114056,115,1492487359000000000,-8.194526806186667,0.1534882505162454
5651979221,52.5,1161114056,115,1492487392000000000,-8.18536013952,0.0970541338839951
5651980586,51.5,1161114056,115,1492487422000000000,-8.177026806186667,0.040620017251744786
5651981623,50.5,1161114056,115,1492487450000000000,-8.169249028408888,-0.015814099380505518
5651982894,49.5,1161114056,115,1492487481000000000,-8.160637917297779,-0.07224821601275583
5651984137,48.5,1161114056,115,1492487509000000000,-8.15286013952,-0.12868233264500614
5651985312,47.5,1161114056,115,1492487539000000000,-8.144526806186667,-0.18511644927725643
5651987660,46.5,1161114056,115,1492487590000000000,-8.13036013952,-0.24155056590950674
5651990414,45.5,1161114056,115,1492487628000000000,-8.119804583964445,-0.29798468254175703
5651993694,46.5,1161114056,115,1492487705000000000,-8.098415695075555,-0.24155056590950674
5651994298,47.5,1161114056,115,1492487718000000000,-8.094804583964445,-0.18511644927725643
5651995160,48.5,1161114056,115,1492487737000000000,-8.089526806186667,-0.12868233264500614
5651995885,49.5,1161114056,115,1492487754000000000,-8.084804583964445,-0.07224821601275583
5651996485,50.5,1161114056,115,1492487770000000000,-8.08036013952,-0.015814099380505518
5651997383,51.5,1161114056,115,1492487793000000000,-8.07397125063111,0.040620017251744786
5651997751,52.5,1161114056,115,1492487803000000000,-8.071193472853333,0.0970541338839951
5651998906,53.5,1161114056,115,1492487829000000000,-8.063971250631111,0.1534882505162454
5651999897,54.5,1161114056,115,1492487851000000000,-8.05786013952,0.20992236714849571
5652000965,55.5,1161114056,115,1492487876000000000,-8.050915695075556,0.266356483780746
5652002113,56.5,1161114056,115,1492487907000000000,-8.042304583964444,0.32279060041299634
5652003635,57.5,1161114056,115,1492487939000000000,-8.033415695075556,0.37922471704524663
5652005738,56.5,1161114056,115,1492487981000000000,-8.02174902840889,0.32279060041299634
5652007105,55.5,1161114056,115,1492488006000000000,-8.014804583964445,0.266356483780746
5652008484,54.5,1161114056,115,1492488033000000000,-8.007304583964444,0.20992236714849571
5652009440,53.5,1161114056,115,1492488055000000000,-8.001193472853334,0.1534882505162454
5652010625,52.5,1161114056,115,1492488080000000000,-7.9942490284088885,0.0970541338839951
5652011080,51.5,1161114056,115,1492488091000000000,-7.991193472853333,0.040620017251744786
5652012544,50.5,1161114056,115,1492488118000000000,-7.983693472853333,-0.015814099380505518
5652013567,49.5,1161114056,115,1492488145000000000,-7.976193472853334,-0.07224821601275583
5652016452,50.5,1161114056,115,1492488199000000000,-7.961193472853333,-0.015814099380505518
5652017075,51.5,1161114056,115,1492488215000000000,-7.956749028408889,0.040620017251744786
5652017784,52.5,1161114056,115,1492488234000000000,-7.951471250631111,0.0970541338839951
5652018821,53.5,1161114056,115,1492488257000000000,-7.945082361742222,0.1534882505162454
5652019380,54.5,1161114056,115,1492488271000000000,-7.9411934728533335,0.20992236714849571
5652020566,55.5,1161114056,115,1492488296000000000,-7.934249028408889,0.266356483780746
5652021387,56.5,1161114056,115,1492488317000000000,-7.9284156950755555,0.32279060041299634
5652022656,57.5,1161114056,115,1492488346000000000,-7.92036013952,0.37922471704524663
5652023858,58.5,1161114056,115,1492488378000000000,-7.911471250631111,0.4356588336774969
5652025412,59.5,1161114056,115,1492488410000000000,-7.902582361742223,0.49209295030974726
5652027627,60.5,1161114056,115,1492488459000000000,-7.888971250631111,0.5485270669419976
5652030382,59.5,1161114056,115,1492488520000000000,-7.872026806186667,0.49209295030974726
5652031292,58.5,1161114056,115,1492488546000000000,-7.864804583964444,0.4356588336774969
5652032191,59.5,1161114056,115,1492488565000000000,-7.8595268061866665,0.49209295030974726
5652034903,60.5,1161114056,115,1492488624000000000,-7.843137917297778,0.5485270669419976
5652036171,61.5,1161114056,115,1492488656000000000,-7.834249028408889,0.6049611835742479
5652037687,62.5,1161114056,115,1492488690000000000,-7.824804583964444,0.6613953002064982
5652039267,63.5,1161114056,115,1492488730000000000,-7.813693472853333,0.7178294168387485
5652041164,62.5,1161114056,115,1492488777000000000,-7.800637917297777,0.6613953002064982
