id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651660193,14.0,1161114016,112,1492479919000000000,-10.261193472853334,-0.44982740149982153
5651661494,15.0,1161114016,112,1492479948000000000,-10.253137917297778,-0.3290084513748364
5651663146,16.0,1161114016,112,1492479981000000000,-10.24397125063111,-0.20818950124985128
5651664928,17.0,1161114016,112,1492480019000000000,-10.233415695075555,-0.08737055112486615
5651666083,18.0,1161114016,112,1492480051000000000,-10.224526806186667,0.03344839900011898
5651667684,19.0,1161114016,112,1492480091000000000,-10.213415695075556,0.1542673491251041
5651669679,20.0,1161114016,112,1492480140000000000,-10.199804583964445,0.2750862992500892
5651672140,21.0,1161114016,112,1492480194000000000,-10.184804583964445,0.3959052493750744
5651674790,22.0,1161114016,112,1492480255000000000,-10.16786013952,0.5167241995000594
5651677753,23.0,1161114016,112,1492480331000000000,-10.14674902840889,0.6375431496250447
5651685913,24.0,1161114016,112,1492480511000000000,-10.096749028408889,0.7583620997500298
5651710360,25.0,1161114016,112,1492481084000000000,-9.937582361742223,0.8791810498750149
5652127996,24.0,1161114016,112,1492490736000000000,-7.256471250631111,0.7583620997500298
5652128513,23.0,1161114016,112,1492490746000000000,-7.2536934728533335,0.6375431496250447
5652128726,22.0,1161114016,112,1492490752000000000,-7.252026806186667,0.5167241995000594
5652129068,21.0,1161114016,112,1492490758000000000,-7.25036013952,0.3959052493750744
5652129431,20.0,1161114016,112,1492490766000000000,-7.248137917297778,0.2750862992500892
5652129979,19.0,1161114016,112,1492490780000000000,-7.2442490284088885,0.1542673491251041
5652130485,18.0,1161114016,112,1492490793000000000,-7.240637917297778,0.03344839900011898
5652131143,17.0,1161114016,112,1492490812000000000,-7.23536013952,-0.08737055112486615
5652131869,16.0,1161114016,112,1492490825000000000,-7.231749028408889,-0.20818950124985128
5652132821,17.0,1161114016,112,1492490850000000000,-7.224804583964445,-0.08737055112486615
5652133536,18.0,1161114016,112,1492490867000000000,-7.2200823617422225,0.03344839900011898
5652134387,19.0,1161114016,112,1492490886000000000,-7.214804583964445,0.1542673491251041
5652135289,20.0,1161114016,112,1492490909000000000,-7.208415695075556,0.2750862992500892
5652136399,21.0,1161114016,112,1492490935000000000,-7.201193472853333,0.3959052493750744
5652137973,22.0,1161114016,112,1492490971000000000,-7.1911934728533335,0.5167241995000594
5652140601,23.0,1161114016,112,1492491026000000000,-7.175915695075555,0.6375431496250447
5652143749,24.0,1161114016,112,1492491100000000000,-7.15536013952,0.7583620997500298
5652145228,23.0,1161114016,112,1492491136000000000,-7.14536013952,0.6375431496250447
5652145416,22.0,1161114016,112,1492491141000000000,-7.143971250631111,0.5167241995000594
5652145849,21.0,1161114016,112,1492491150000000000,-7.1414712506311115,0.3959052493750744
5652146304,20.0,1161114016,112,1492491160000000000,-7.138693472853333,0.2750862992500892
5652146786,19.0,1161114016,112,1492491174000000000,-7.134804583964445,0.1542673491251041
5652147679,18.0,1161114016,112,1492491195000000000,-7.128971250631111,0.03344839900011898
5652148564,17.0,1161114016,112,1492491215000000000,-7.123415695075556,-0.08737055112486615
5652149241,16.0,1161114016,112,1492491230000000000,-7.1192490284088885,-0.20818950124985128
5652150443,17.0,1161114016,112,1492491257000000000,-7.111749028408889,-0.08737055112486615
5652151023,18.0,1161114016,112,1492491271000000000,-7.10786013952,0.03344839900011898
5652151675,19.0,1161114016,112,1492491288000000000,-7.1031379172977775,0.1542673491251041
5652152460,20.0,1161114016,112,1492491308000000000,-7.097582361742222,0.2750862992500892
5652153496,21.0,1161114016,112,1492491333000000000,-7.090637917297777,0.3959052493750744
5652154667,22.0,1161114016,112,1492491363000000000,-7.0823045839644445,0.5167241995000594
5652157387,23.0,1161114016,112,1492491406000000000,-7.07036013952,0.6375431496250447
5652159766,24.0,1161114016,112,1492491466000000000,-7.053693472853333,0.7583620997500298
5652161647,23.0,1161114016,112,1492491505000000000,-7.04286013952,0.6375431496250447
5652161865,22.0,1161114016,112,1492491510000000000,-7.041471250631111,0.5167241995000594
5652162084,21.0,1161114016,112,1492491516000000000,-7.039804583964444,0.3959052493750744
5652162496,20.0,1161114016,112,1492491523000000000,-7.03786013952,0.2750862992500892
5652162944,19.0,1161114016,112,1492491536000000000,-7.0342490284088885,0.1542673491251041
5652163755,18.0,1161114016,112,1492491558000000000,-7.028137917297777,0.03344839900011898
5652164456,17.0,1161114016,112,1492491575000000000,-7.023415695075555,-0.08737055112486615
5652165414,16.0,1161114016,112,1492491596000000000,-7.017582361742222,-0.20818950124985128
5652166120,15.0,1161114016,112,1492491615000000000,-7.012304583964444,-0.3290084513748364
5652167427,16.0,1161114016,112,1492491647000000000,-7.003415695075556,-0.20818950124985128
5652167818,17.0,1161114016,112,1492491657000000000,-7.0006379172977775,-0.08737055112486615
5652168473,18.0,1161114016,112,1492491674000000000,-6.995915695075555,0.03344839900011898
5652169329,19.0,1161114016,112,1492491695000000000,-6.990082361742222,0.1542673491251041
5652170198,20.0,1161114016,112,1492491716000000000,-6.984249028408889,0.2750862992500892
5652171234,21.0,1161114016,112,1492491742000000000,-6.977026806186666,0.3959052493750744
5652172755,22.0,1161114016,112,1492491779000000000,-6.966749028408889,0.5167241995000594
5652175348,23.0,1161114016,112,1492491831000000000,-6.952304583964445,0.6375431496250447
5652177998,24.0,1161114016,112,1492491893000000000,-6.935082361742222,0.7583620997500298
5652178989,23.0,1161114016,112,1492491918000000000,-6.928137917297778,0.6375431496250447
5652179266,22.0,1161114016,112,1492491924000000000,-6.926471250631111,0.5167241995000594
5652179549,21.0,1161114016,112,1492491931000000000,-6.924526806186667,0.3959052493750744
5652179853,20.0,1161114016,112,1492491940000000000,-6.9220268061866665,0.2750862992500892
5652180166,19.0,1161114016,112,1492491946000000000,-6.92036013952,0.1542673491251041
5652180710,18.0,1161114016,112,1492491959000000000,-6.916749028408889,0.03344839900011898
5652181940,17.0,1161114016,112,1492491988000000000,-6.908693472853333,-0.08737055112486615
5652182937,16.0,1161114016,112,1492492008000000000,-6.903137917297777,-0.20818950124985128
5652184299,17.0,1161114016,112,1492492042000000000,-6.893693472853333,-0.08737055112486615
5652185107,18.0,1161114016,112,1492492058000000000,-6.889249028408889,0.03344839900011898
5652185811,19.0,1161114016,112,1492492076000000000,-6.884249028408889,0.1542673491251041
5652186648,20.0,1161114016,112,1492492096000000000,-6.8786934728533335,0.2750862992500892
5652187801,21.0,1161114016,112,1492492122000000000,-6.871471250631111,0.3959052493750744
5652189022,22.0,1161114016,112,1492492153000000000,-6.86286013952,0.5167241995000594
5652190879,23.0,1161114016,112,1492492198000000000,-6.85036013952,0.6375431496250447
5652193011,24.0,1161114016,112,1492492254000000000,-6.834804583964444,0.7583620997500298
5652194523,23.0,1161114016,112,1492492288000000000,-6.82536013952,0.6375431496250447
5652194862,22.0,1161114016,112,1492492294000000000,-6.823693472853333,0.5167241995000594
5652195053,21.0,1161114016,112,1492492299000000000,-6.822304583964445,0.3959052493750744
5652195281,20.0,1161114016,112,1492492306000000000,-6.82036013952,0.2750862992500892
5652195718,19.0,1161114016,112,1492492316000000000,-6.817582361742223,0.1542673491251041
5652196313,18.0,1161114016,112,1492492329000000000,-6.813971250631111,0.03344839900011898
5652197339,17.0,1161114016,112,1492492353000000000,-6.807304583964444,-0.08737055112486615
5652198838,16.0,1161114016,112,1492492374000000000,-6.801471250631111,-0.20818950124985128
5652199696,15.0,1161114016,112,1492492389000000000,-6.797304583964444,-0.3290084513748364
5652201133,16.0,1161114016,112,1492492421000000000,-6.788415695075556,-0.20818950124985128
5652201569,17.0,1161114016,112,1492492431000000000,-6.785637917297778,-0.08737055112486615
5652202157,18.0,1161114016,112,1492492445000000000,-6.781749028408889,0.03344839900011898
5652203322,19.0,1161114016,112,1492492471000000000,-6.774526806186667,0.1542673491251041
5652204291,20.0,1161114016,112,1492492493000000000,-6.768415695075555,0.2750862992500892
5652205551,21.0,1161114016,112,1492492520000000000,-6.760915695075555,0.3959052493750744
5652207065,22.0,1161114016,112,1492492558000000000,-6.75036013952,0.5167241995000594
5652209307,23.0,1161114016,112,1492492609000000000,-6.7361934728533335,0.6375431496250447
5652211830,24.0,1161114016,112,1492492669000000000,-6.719526806186667,0.7583620997500298
5652212522,23.0,1161114016,112,1492492687000000000,-6.714526806186667,0.6375431496250447
5652212695,22.0,1161114016,112,1492492693000000000,-6.71286013952,0.5167241995000594
5652212970,21.0,1161114016,112,1492492699000000000,-6.711193472853333,0.3959052493750744
5652213252,20.0,1161114016,112,1492492704000000000,-6.709804583964444,0.2750862992500892
5652213574,19.0,1161114016,112,1492492712000000000,-6.707582361742222,0.1542673491251041
5652214206,18.0,1161114016,112,1492492727000000000,-6.703415695075556,0.03344839900011898
5652215317,17.0,1161114016,112,1492492753000000000,-6.696193472853333,-0.08737055112486615
5652216069,16.0,1161114016,112,1492492773000000000,-6.690637917297778,-0.20818950124985128
5652217322,17.0,1161114016,112,1492492799000000000,-6.683415695075555,-0.08737055112486615
5652217852,18.0,1161114016,112,1492492812000000000,-6.679804583964445,0.03344839900011898
5652218732,19.0,1161114016,112,1492492831000000000,-6.674526806186667,0.1542673491251041
5652219637,20.0,1161114016,112,1492492852000000000,-6.668693472853334,0.2750862992500892
5652220783,21.0,1161114016,112,1492492878000000000,-6.661471250631111,0.3959052493750744
5652222232,22.0,1161114016,112,1492492911000000000,-6.652304583964445,0.5167241995000594
5652224281,23.0,1161114016,112,1492492957000000000,-6.639526806186667,0.6375431496250447
5652226397,24.0,1161114016,112,1492493010000000000,-6.624804583964444,0.7583620997500298
5652227905,23.0,1161114016,112,1492493046000000000,-6.614804583964444,0.6375431496250447
5652228264,22.0,1161114016,112,1492493051000000000,-6.613415695075555,0.5167241995000594
5652228562,21.0,1161114016,112,1492493058000000000,-6.611471250631111,0.3959052493750744
5652228917,20.0,1161114016,112,1492493067000000000,-6.608971250631111,0.2750862992500892
5652229298,19.0,1161114016,112,1492493074000000000,-6.607026806186667,0.1542673491251041
5652230233,18.0,1161114016,112,1492493094000000000,-6.6014712506311115,0.03344839900011898
5652231122,17.0,1161114016,112,1492493112000000000,-6.596471250631111,-0.08737055112486615
5652232100,16.0,1161114016,112,1492493134000000000,-6.59036013952,-0.20818950124985128
5652233415,17.0,1161114016,112,1492493166000000000,-6.581471250631111,-0.08737055112486615
5652234056,18.0,1161114016,112,1492493182000000000,-6.577026806186667,0.03344839900011898
5652234942,19.0,1161114016,112,1492493201000000000,-6.571749028408889,0.1542673491251041
5652235900,20.0,1161114016,112,1492493223000000000,-6.565637917297778,0.2750862992500892
5652237118,21.0,1161114016,112,1492493250000000000,-6.558137917297778,0.3959052493750744
5652238948,22.0,1161114016,112,1492493284000000000,-6.5486934728533335,0.5167241995000594
5652241015,23.0,1161114016,112,1492493331000000000,-6.535637917297778,0.6375431496250447
5652243551,24.0,1161114016,112,1492493390000000000,-6.519249028408889,0.7583620997500298
5652244631,23.0,1161114016,112,1492493413000000000,-6.51286013952,0.6375431496250447
5652244881,22.0,1161114016,112,1492493419000000000,-6.511193472853333,0.5167241995000594
5652245215,21.0,1161114016,112,1492493425000000000,-6.509526806186667,0.3959052493750744
5652245434,20.0,1161114016,112,1492493431000000000,-6.50786013952,0.2750862992500892
5652245947,19.0,1161114016,112,1492493441000000000,-6.505082361742223,0.1542673491251041
5652246658,18.0,1161114016,112,1492493456000000000,-6.500915695075555,0.03344839900011898
5652248139,17.0,1161114016,112,1492493479000000000,-6.494526806186666,-0.08737055112486615
5652249131,16.0,1161114016,112,1492493502000000000,-6.488137917297777,-0.20818950124985128
5652249766,15.0,1161114016,112,1492493518000000000,-6.483693472853333,-0.3290084513748364
5652250538,16.0,1161114016,112,1492493534000000000,-6.479249028408889,-0.20818950124985128
5652250987,17.0,1161114016,112,1492493543000000000,-6.476749028408889,-0.08737055112486615
5652251736,18.0,1161114016,112,1492493561000000000,-6.4717490284088885,0.03344839900011898
5652252681,19.0,1161114016,112,1492493581000000000,-6.466193472853333,0.1542673491251041
5652253601,20.0,1161114016,112,1492493602000000000,-6.46036013952,0.2750862992500892
5652254869,21.0,1161114016,112,1492493629000000000,-6.45286013952,0.3959052493750744
5652256429,22.0,1161114016,112,1492493666000000000,-6.442582361742223,0.5167241995000594
5652258736,23.0,1161114016,112,1492493716000000000,-6.428693472853333,0.6375431496250447
5652261150,24.0,1161114016,112,1492493778000000000,-6.411471250631111,0.7583620997500298
5652261895,23.0,1161114016,112,1492493795000000000,-6.406749028408889,0.6375431496250447
5652262185,22.0,1161114016,112,1492493800000000000,-6.40536013952,0.5167241995000594
5652262493,21.0,1161114016,112,1492493807000000000,-6.403415695075555,0.3959052493750744
5652262844,20.0,1161114016,112,1492493815000000000,-6.4011934728533335,0.2750862992500892
5652263113,19.0,1161114016,112,1492493823000000000,-6.398971250631111,0.1542673491251041
5652263898,18.0,1161114016,112,1492493841000000000,-6.393971250631111,0.03344839900011898
5652264993,17.0,1161114016,112,1492493863000000000,-6.38786013952,-0.08737055112486615
5652266032,16.0,1161114016,112,1492493885000000000,-6.381749028408889,-0.20818950124985128
5652267005,15.0,1161114016,112,1492493905000000000,-6.376193472853333,-0.3290084513748364
5652267577,16.0,1161114016,112,1492493917000000000,-6.37286013952,-0.20818950124985128
5652268845,17.0,1161114016,112,1492493927000000000,-6.370082361742222,-0.08737055112486615
5652270166,18.0,1161114016,112,1492493942000000000,-6.3659156950755555,0.03344839900011898
5652271462,19.0,1161114016,112,1492493965000000000,-6.3595268061866665,0.1542673491251041
5652272510,20.0,1161114016,112,1492493986000000000,-6.353693472853333,0.2750862992500892
5652273832,21.0,1161114016,112,1492494015000000000,-6.345637917297778,0.3959052493750744
5652275342,22.0,1161114016,112,1492494049000000000,-6.336193472853333,0.5167241995000594
5652277583,23.0,1161114016,112,1492494098000000000,-6.3225823617422225,0.6375431496250447
5652280432,24.0,1161114016,112,1492494158000000000,-6.305915695075556,0.7583620997500298
5652281806,23.0,1161114016,112,1492494187000000000,-6.29786013952,0.6375431496250447
5652282140,22.0,1161114016,112,1492494194000000000,-6.295915695075555,0.5167241995000594
5652282406,21.0,1161114016,112,1492494201000000000,-6.293971250631111,0.3959052493750744
5652282597,20.0,1161114016,112,1492494207000000000,-6.2923045839644445,0.2750862992500892
5652282913,19.0,1161114016,112,1492494214000000000,-6.29036013952,0.1542673491251041
5652283841,18.0,1161114016,112,1492494235000000000,-6.284526806186666,0.03344839900011898
5652284635,17.0,1161114016,112,1492494258000000000,-6.278137917297777,-0.08737055112486615
