id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655213032,49.5,1161114071,115,1492555995000000000,10.87102874936889,0.019634860489149
5655215303,48.5,1161114071,115,1492556053000000000,10.88713986048,-0.06206223447008859
5655216543,47.5,1161114071,115,1492556082000000000,10.895195416035556,-0.14375932942932618
5655218014,46.5,1161114071,115,1492556118000000000,10.905195416035555,-0.22545642438856375
5655219607,45.5,1161114071,115,1492556156000000000,10.91575097159111,-0.30715351934780133
5655223848,46.5,1161114071,115,1492556247000000000,10.941028749368888,-0.22545642438856375
5655225007,47.5,1161114071,115,1492556277000000000,10.949362082702223,-0.14375932942932618
5655226361,48.5,1161114071,115,1492556313000000000,10.959362082702222,-0.06206223447008859
5655227790,49.5,1161114071,115,1492556352000000000,10.970195416035555,0.019634860489149
5655230243,48.5,1161114071,115,1492556413000000000,10.98713986048,-0.06206223447008859
5655231394,47.5,1161114071,115,1492556442000000000,10.995195416035555,-0.14375932942932618
5655233530,46.5,1161114071,115,1492556477000000000,11.004917638257778,-0.22545642438856375
5655236241,45.5,1161114071,115,1492556535000000000,11.021028749368888,-0.30715351934780133
5655240661,46.5,1161114071,115,1492556608000000000,11.041306527146666,-0.22545642438856375
5655243928,47.5,1161114071,115,1492556635000000000,11.048806527146667,-0.14375932942932618
5655246625,48.5,1161114071,115,1492556673000000000,11.059362082702222,-0.06206223447008859
5655249005,49.5,1161114071,115,1492556707000000000,11.068806527146666,0.019634860489149
5655255082,48.5,1161114071,115,1492556797000000000,11.093806527146667,-0.06206223447008859
5655256769,47.5,1161114071,115,1492556827000000000,11.10213986048,-0.14375932942932618
5655259397,46.5,1161114071,115,1492556866000000000,11.112973193813334,-0.22545642438856375
5655262964,45.5,1161114071,115,1492556921000000000,11.128250971591111,-0.30715351934780133
5655265812,46.5,1161114071,115,1492556965000000000,11.140473193813333,-0.22545642438856375
5655267537,47.5,1161114071,115,1492556989000000000,11.14713986048,-0.14375932942932618
5655269704,48.5,1161114071,115,1492557025000000000,11.15713986048,-0.06206223447008859
5655271854,49.5,1161114071,115,1492557058000000000,11.166306527146666,0.019634860489149
5655275341,50.5,1161114071,115,1492557119000000000,11.18325097159111,0.10133195544838658
5655277391,49.5,1161114071,115,1492557152000000000,11.192417638257778,0.019634860489149
5655278984,48.5,1161114071,115,1492557178000000000,11.19963986048,-0.06206223447008859
5655281021,47.5,1161114071,115,1492557211000000000,11.208806527146667,-0.14375932942932618
5655284303,46.5,1161114071,115,1492557267000000000,11.224362082702223,-0.22545642438856375
5655286853,45.5,1161114071,115,1492557312000000000,11.236862082702222,-0.30715351934780133
5655288633,46.5,1161114071,115,1492557339000000000,11.244362082702223,-0.22545642438856375
5655289475,47.5,1161114071,115,1492557352000000000,11.247973193813333,-0.14375932942932618
5655291227,48.5,1161114071,115,1492557382000000000,11.256306527146666,-0.06206223447008859
5655293221,49.5,1161114071,115,1492557416000000000,11.26575097159111,0.019634860489149
5655297143,50.5,1161114071,115,1492557475000000000,11.28213986048,0.10133195544838658
5655299669,49.5,1161114071,115,1492557513000000000,11.292695416035556,0.019634860489149
5655301169,48.5,1161114071,115,1492557539000000000,11.299917638257778,-0.06206223447008859
5655303385,47.5,1161114071,115,1492557573000000000,11.309362082702222,-0.14375932942932618
5655306006,46.5,1161114071,115,1492557617000000000,11.321584304924444,-0.22545642438856375
5655309042,45.5,1161114071,115,1492557668000000000,11.33575097159111,-0.30715351934780133
5655310911,46.5,1161114071,115,1492557700000000000,11.34463986048,-0.22545642438856375
5655312033,47.5,1161114071,115,1492557718000000000,11.34963986048,-0.14375932942932618
5655314169,48.5,1161114071,115,1492557754000000000,11.35963986048,-0.06206223447008859
5655315398,49.5,1161114071,115,1492557778000000000,11.366306527146667,0.019634860489149
5655318509,50.5,1161114071,115,1492557830000000000,11.38075097159111,0.10133195544838658
5655322143,49.5,1161114071,115,1492557895000000000,11.398806527146666,0.019634860489149
5655323785,48.5,1161114071,115,1492557923000000000,11.406584304924445,-0.06206223447008859
5655326692,47.5,1161114071,115,1492557962000000000,11.417417638257778,-0.14375932942932618
5655329164,46.5,1161114071,115,1492558000000000000,11.427973193813333,-0.22545642438856375
5655334571,47.5,1161114071,115,1492558085000000000,11.451584304924445,-0.14375932942932618
5655336839,48.5,1161114071,115,1492558116000000000,11.460195416035555,-0.06206223447008859
5655338122,49.5,1161114071,115,1492558148000000000,11.469084304924445,0.019634860489149
5655340066,50.5,1161114071,115,1492558191000000000,11.481028749368889,0.10133195544838658
5655343328,49.5,1161114071,115,1492558259000000000,11.499917638257777,0.019634860489149
5655344706,48.5,1161114071,115,1492558286000000000,11.507417638257778,-0.06206223447008859
5655347185,47.5,1161114071,115,1492558339000000000,11.52213986048,-0.14375932942932618
5655348858,46.5,1161114071,115,1492558379000000000,11.53325097159111,-0.22545642438856375
5655351976,45.5,1161114071,115,1492558439000000000,11.549917638257778,-0.30715351934780133
5655353536,46.5,1161114071,115,1492558474000000000,11.55963986048,-0.22545642438856375
5655354024,47.5,1161114071,115,1492558484000000000,11.562417638257777,-0.14375932942932618
5655355276,48.5,1161114071,115,1492558510000000000,11.56963986048,-0.06206223447008859
5655356725,49.5,1161114071,115,1492558543000000000,11.578806527146666,0.019634860489149
5655359496,50.5,1161114071,115,1492558608000000000,11.596862082702222,0.10133195544838658
5655363362,49.5,1161114071,115,1492558697000000000,11.621584304924445,0.019634860489149
5655364716,48.5,1161114071,115,1492558727000000000,11.629917638257778,-0.06206223447008859
5655366620,47.5,1161114071,115,1492558762000000000,11.63963986048,-0.14375932942932618
5655368508,46.5,1161114071,115,1492558804000000000,11.651306527146666,-0.22545642438856375
5655371450,47.5,1161114071,115,1492558872000000000,11.670195416035556,-0.14375932942932618
5655372558,48.5,1161114071,115,1492558899000000000,11.677695416035556,-0.06206223447008859
5655373803,49.5,1161114071,115,1492558928000000000,11.68575097159111,0.019634860489149
5655375110,50.5,1161114071,115,1492558965000000000,11.696028749368889,0.10133195544838658
5655377941,51.5,1161114071,115,1492559028000000000,11.713528749368889,0.18302905040762416
5655379238,50.5,1161114071,115,1492559056000000000,11.721306527146666,0.10133195544838658
5655380105,49.5,1161114071,115,1492559076000000000,11.726862082702223,0.019634860489149
5655381455,48.5,1161114071,115,1492559107000000000,11.735473193813334,-0.06206223447008859
5655383904,47.5,1161114071,115,1492559152000000000,11.747973193813333,-0.14375932942932618
5655386087,46.5,1161114071,115,1492559192000000000,11.759084304924444,-0.22545642438856375
5655388957,47.5,1161114071,115,1492559250000000000,11.775195416035556,-0.14375932942932618
5655389570,48.5,1161114071,115,1492559265000000000,11.779362082702223,-0.06206223447008859
5655390549,49.5,1161114071,115,1492559288000000000,11.785750971591112,0.019634860489149
5655392666,50.5,1161114071,115,1492559335000000000,11.798806527146667,0.10133195544838658
5655394827,51.5,1161114071,115,1492559390000000000,11.814084304924444,0.18302905040762416
5655396084,50.5,1161114071,115,1492559419000000000,11.82213986048,0.10133195544838658
5655397192,49.5,1161114071,115,1492559444000000000,11.829084304924445,0.019634860489149
5655398515,48.5,1161114071,115,1492559475000000000,11.837695416035556,-0.06206223447008859
5655400424,47.5,1161114071,115,1492559521000000000,11.850473193813333,-0.14375932942932618
5655402338,46.5,1161114071,115,1492559561000000000,11.861584304924444,-0.22545642438856375
5655404837,47.5,1161114071,115,1492559614000000000,11.876306527146667,-0.14375932942932618
5655405491,48.5,1161114071,115,1492559641000000000,11.883806527146668,-0.06206223447008859
5655407144,49.5,1161114071,115,1492559672000000000,11.892417638257777,0.019634860489149
5655408521,50.5,1161114071,115,1492559706000000000,11.901862082702221,0.10133195544838658
5655410988,51.5,1161114071,115,1492559765000000000,11.91825097159111,0.18302905040762416
5655413884,50.5,1161114071,115,1492559835000000000,11.937695416035556,0.10133195544838658
5655415079,49.5,1161114071,115,1492559860000000000,11.94463986048,0.019634860489149
5655416541,48.5,1161114071,115,1492559895000000000,11.954362082702222,-0.06206223447008859
5655418286,47.5,1161114071,115,1492559927000000000,11.963250971591112,-0.14375932942932618
5655422275,46.5,1161114071,115,1492559995000000000,11.98213986048,-0.22545642438856375
